S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1222323627914,0.990750676151076,1556.75728330715,257.092991869527,1602.38724740693,111.896998614529,377.241329726022,7.14969457467891e-05,0.833460284077788,15.314811156937,25.1586912662759,5.57966904371335,3132.40073898346,95746.0388916826,2021009508.6835787,3132.40073898346,3934.4888339631,326.9751196164186,0.833460284077788,545.5718180583402,1907985657.78708,0,0,0.43804449794251205,0
28.2920102689203,0.997347956926752,1545.66962639045,256.530100345691,1591.47595568548,111.156754822735,375.017934850861,7.35168553001033e-05,0.835450432608432,15.3408938815437,25.0921443731635,5.57968659298257,3111.81806972765,96958.2687970101,2036492813.7079015,3111.81806972765,3909.139730321064,325.93980362057187,0.835450432608432,542.241510508242,1909193747.9098186,0,0,0.4325077111502171,0
28.4384719451866,1.01669033138295,1534.29218797476,256.072878108909,1580.18360693261,110.388031671328,372.633153621172,7.55468363177276e-05,0.830992872472699,15.3844730512733,24.9813172135399,5.58283069128997,3090.63129186301,98235.4562001702,2053145119.7816732,3090.63129186301,3883.0250205853486,325.00095521930444,0.830992872472699,538.8094943218483,1910345423.1927783,0,0,0.4076925953958297,0
28.5356186671323,1.04545290571312,1520.18470994025,255.157997415312,1566.03059852331,109.41854427123,369.560292072333,7.78887457422938e-05,0.820827250542336,15.5097577026222,24.8278643805574,5.58895280189037,3063.88071580013,99488.3952842273,2065621177.9484508,3063.88071580013,3849.9332137952806,323.5908128200867,0.820827250542336,534.4030325996371,1911401434.057287,0,0,0.36128599519974947,0
28.5768624454108,1.07500291128254,1503.55517358923,253.738548865728,1549.23925851456,108.264813267193,365.857376145132,8.06330255629614e-05,0.809266807316419,15.7260452280851,24.635490019904,5.59731130590475,3031.93735965843,100671.308746529,2072926064.2845411,3031.93735965843,3810.3070357385363,321.686792800215,0.809266807316419,529.0765209674362,1912331906.1765556,0,0,0.3217040024294496,0
28.5735648875858,1.09826586884277,1486.03796679559,252.080430587402,1531.50594140405,107.045286318692,361.909975412618,8.36641553502653e-05,0.799015329382355,15.9948199387111,24.4162701941391,5.60694021957737,2998.09407019463,101641.456159978,2074139620.7530825,2998.09407019463,3768.2514312747808,319.5734106804283,0.799015329382355,523.400750835194,1913098735.5410101,0,0,0.29529037816960096,0
28.5412427967197,1.11060805953951,1469.69270876925,250.546103997591,1515.0420746739,105.912784817213,358.218510381434,8.6760047953721e-05,0.791343040890415,16.2444032321408,24.1938217561973,5.61643494193337,2966.59928719729,102283.845628825,2069690320.2422316,2966.59928719729,3729.0640334956474,317.61160322074625,0.791343040890415,518.1240530849684,1913694983.3572395,0,0,0.2787686413507056,0
28.4916568060039,1.11226381109736,1456.03212343662,249.435311010813,1501.53093791372,104.98264062507,355.1691579487,8.99006890836344e-05,0.786933565964706,16.407049474542,23.9900467835243,5.62455121510993,2940.66565647585,102757.880117594,2065029545.6249459,2940.66565647585,3696.754091552024,316.08224508752846,0.786933565964706,513.8239230976003,1914163459.9221516,0,0,0.2691035724108791,0
28.4287050774178,1.10440588191816,1444.91320336053,248.751180653651,1490.83065819212,104.245073669159,352.739412845651,9.31330255209589e-05,0.786149343857482,16.4734899698281,23.808534367604,5.6310588757721,2920.03800199681,103110.302950838,2061074579.69305,2920.03800199681,3671.0126396804467,314.9717872811089,0.786149343857482,510.4613799164862,1914544383.4336731,0,0,0.2603015588423419,0
28.3501048125139,1.08194950600934,1435.97913119272,248.34646440639,1482.48701751334,103.671128034665,350.822739944181,9.64130482101004e-05,0.790320066190671,16.4600635403512,23.6506675177003,5.63567454298358,2903.83875145935,103175.71994027,2053855888.918232,2903.83875145935,3650.738535409819,314.14477034378666,0.790320066190671,507.8627071413026,1914865973.232876,0,0,0.25058666107257366,0
28.2467544876638,1.0369787365738,1430.0286182793,248.07409632315,1477.16863382966,103.312849796256,349.537108402398,9.96947298272179e-05,0.802868025830215,16.365736174572,23.5312219574894,5.6370225891339,2893.27727615853,102842.320380344,2041373585.265604,2893.27727615853,3637.4050398550016,313.5065246421995,0.802868025830215,506.18204493144316,1915146958.6174734,0,0,0.24117362518413066,0
28.108871783243,0.975667325203103,1427.85768173149,247.810747822882,1475.54373125658,103.221569294346,348.987567721696,0.0001029808701569,0.827352736249108,16.1800235448583,23.4635786244556,5.63374575343748,2889.56995028634,102377.92634497,2029162430.056964,2889.56995028634,3632.5058369354397,312.9744363602223,0.827352736249108,505.57976348972437,1915384814.951021,0,0,0.23324042389501334,0
27.9390735393583,0.911813389098005,1428.78048328574,247.505628363411,1476.9018749198,103.347039850751,349.003878984573,0.0001060548445387,0.862222041848392,15.9128198992037,23.4423551224638,5.62630941395158,2891.37627181559,101872.109977366,2018266774.9773672,2891.37627181559,3634.3897923327318,312.47800237937145,0.862222041848392,505.8325030018058,1915574683.089096,0,0,0.2267661712033391,0
27.7514954200897,0.849357097859888,1432.26069643329,247.202744295054,1480.78892357847,103.655141167874,349.499625710342,0.0001084343351234,0.903920877437046,15.5804878786658,23.4670766924493,5.61526115860182,2897.83485193007,100994.432960014,2001889208.3877983,2897.83485193007,3642.0079837029793,312.0473582535693,0.903920877437046,506.8200741532663,1915687859.2958157,0,0,0.220642135837729,0
27.5755646502668,0.787783840620921,1439.59517645106,247.09814180618,1488.68719566394,104.248817680105,350.817450535783,0.000109579561586,0.951655131639201,15.1928476299592,23.5664571754421,5.5991394346988,2911.70018615842,99514.1431338956,1977138792.074031,2911.70018615842,3658.8101306279555,311.9373650633245,0.951655131639201,509.03477810406065,1915693157.9710495,0,0,0.21432090883701563,0
27.4412732153359,0.731318524242678,1452.01874337711,247.376482925362,1501.98241998443,105.224899487222,353.268623011308,0.0001097093711777,1.00707488589326,14.7614848246045,23.7671319182854,5.57622005728776,2935.56027029949,97969.1308419108,1956133773.6201363,2935.56027029949,3688.043760525011,312.39100695417613,1.00707488589326,512.936417133482,1915620302.8058894,0,0,0.20893418327800273,0
27.3504327033036,0.682422765847282,1468.16537802612,247.939249386365,1519.26149281655,106.483169336979,356.537486570287,0.0001091431225142,1.06903535675795,14.3022321505689,24.0533348425852,5.54752004408995,2966.76281909194,96520.2813999225,1940518023.2458436,2966.76281909194,3726.4196316054513,313.2657797772935,1.06903535675795,518.0803122445308,1915502626.7275827,0,0,0.20440745079683065,0
27.2902702367152,0.640495611490941,1485.97267838525,248.577913763605,1538.34627228144,107.86999302321,360.128715172138,0.0001083015058888,1.13680568376606,13.8227012311592,24.3943846173315,5.51483853330572,3001.20506233424,95272.4733370095,1930067374.4771943,3001.20506233424,3768.8263384738493,314.2754114261915,1.13680568376606,523.7639478534353,1915370595.4535167,0,0,0.20049710597037554,0
27.2497917830596,0.604313338803911,1503.62960696317,249.121962055682,1557.33457884565,109.251002104331,363.598864820284,0.0001076156826,1.21039229916274,13.3197735075414,24.7595453236407,5.47988061915617,3035.2985936694,94302.3339999651,1924460169.6545858,3035.2985936694,3810.79011991098,315.1701594659497,1.21039229916274,529.3739913757825,1915251460.4731123,0,0,0.196997772180233,0
27.2241507442346,0.572550169144339,1519.97085059832,249.479413645652,1575.01847526037,110.540428370082,366.658461633144,0.0001072518395293,1.28914305437207,12.7853757466487,25.1261285430979,5.44400363601344,3066.76034788534,93473.124866878,1919835708.816235,3066.76034788534,3849.4643304209467,315.7994466136828,1.28914305437207,534.5229849643262,1915146991.5009334,0,0,0.19341120534086942,0
27.2121094523134,0.544371739666826,1534.95111769662,249.643410239329,1591.34946181035,111.734695250426,369.286679586745,0.0001073538931397,1.37238987354984,12.2201677690083,25.488282316128,5.40763971877482,3095.49178017801,92734.1918084862,1915190577.9840167,3095.49178017801,3884.7218457754498,316.15537398123973,1.37238987354984,539.1922379236788,1915052343.0868294,0,0,0.18961972847747563,0
27.2120371360509,0.518624624445082,1549.2072900169,249.650712874946,1606.97927499218,112.879862659931,371.627865830608,0.0001079854220673,1.45878316811105,11.6334561319891,25.8520905604063,5.37065030104995,3122.71388548152,91897.9238631298,1907308454.2856617,3122.71388548152,3918.0756681350613,316.31271430320805,1.45878316811105,543.5843451758732,1914950434.2601855,0,0,0.18533186441666602,0
27.2171891126726,0.494219607502152,1564.18423931361,249.581084133753,1623.40251137402,114.081944985208,374.008886856286,0.0001091926670456,1.5480049977753,11.0332617140073,26.2385323074853,5.33188863568419,3151.20938943635,90787.8634023092,1893829296.422266,3151.20938943635,3952.970075383052,316.42485163605187,1.5480049977753,548.162294874882,1914814997.013857,0,0,0.18037121360975028,0
27.2173143816923,0.471653977043103,1581.2187539066,249.51143435027,1642.00385365299,115.439188687521,376.722593617316,0.0001114539057412,1.6417439026148,10.4258439364119,26.6680327707093,5.28993442413679,3183.55128461063,89672.3668600559,1881493995.6828625,3183.55128461063,3992.5847925734324,316.63526794231564,1.6417439026148,553.3538683521285,1914646876.9874613,0,0,0.17546160293370247,0
27.2085133943613,0.451669034443754,1599.91264277021,249.419000760914,1662.36176992859,116.920755639472,379.666501517294,0.0001154098942226,1.73845758209113,9.82110014770715,27.1349667614389,5.24530980002162,3218.95449207258,88657.3201097453,1872147453.2128248,3218.95449207258,4035.940853045285,316.9128205815385,1.73845758209113,559.0259436784713,1914466718.042226,0,0,0.19961675122514963,0
27.1933145636718,0.434470746171988,1618.31247344181,249.107117326382,1682.44150304585,118.380871640785,382.382132114973,0.0001223049062004,1.83406676410629,9.22535337270298,27.623000240424,5.19951222855111,3253.56540462443,87713.2523539524,1863238004.3984065,3253.56540462443,4078.2518828796433,316.98697050281913,1.83406676410629,564.5224335825083,1914315163.9129333,0,0,0.28090108804157254,0
27.1774730716631,0.419315989239895,1630.78320559895,247.809437377133,1696.38004410501,119.402798345865,383.553722273079,0.0001344986437527,1.92945651584557,8.63243716337434,28.1166894445843,5.15328851103444,3276.13188499861,86787.8765184714,1847636430.057782,3276.13188499861,4105.52599676094,315.8737979631955,1.92945651584557,567.9045982281026,1914151467.2748299,0,0,0.3351803158551121,0
27.1667543850176,0.405334981811747,1637.94489161501,245.59742195003,1704.83503248112,120.031285818893,383.295235772769,0.0001535549550225,2.02597104235439,8.03055648723119,28.606382274379,5.10699489337677,3287.87425988987,85926.8770895065,1827129696.089448,3287.87425988987,4119.275957004651,313.65780442104546,2.02597104235439,569.3778466697003,1913930756.9031763,0,0,0.3431309752616286,0
27.1628900601531,0.39248393000202,1642.92161635099,242.912864366868,1711.06178836585,120.493731510713,382.325009912101,0.0001804928992504,2.11578371551519,7.42454607370072,29.0873875422033,5.06206540964694,3295.03789858374,85149.3077316461,1805640469.2910872,3295.03789858374,4127.270384496677,310.9012802370918,2.11578371551519,570.0188589256102,1913636745.7380908,0,0,0.32820523438418625,0
27.1631024020435,0.381281450047033,1647.18710492616,240.016936779555,1716.58223760911,120.894016701941,381.011031739642,0.0002145538883327,2.18730355030574,6.83463058171373,29.5499992665403,5.02082683192607,3300.61055514529,84637.0846549369,1788810902.752354,3300.61055514529,4133.235711608499,307.93463912453245,2.18730355030574,570.35163034906,1913329544.7743518,0,0,0.3096401583272743,0
27.1581858151061,0.372275292116397,1649.88000123045,236.927116419624,1720.47651324002,121.16323828313,379.204965274224,0.000253361616198,2.22935780875294,6.28733905936202,29.9631263199246,4.98680021461212,3302.97886117532,84648.0551444981,1781531565.7338827,3302.97886117532,4135.18229555467,304.7555324817686,2.22935780875294,570.1191327913311,1913141481.6197977,0,0,0.29625999424602506,0
27.1342411400101,0.365340596957742,1649.20989891017,233.528482697406,1720.86301108951,121.165970270995,376.555771138938,0.0002937376620793,2.23258006490982,5.80076634527792,30.286434664074,4.96374184175442,3298.68470827709,84914.4757126046,1776547242.641271,3298.68470827709,4128.822715843987,301.1864205890946,2.23258006490982,568.7479488984629,1913092595.147854,0,0,0.2881775146107769,0
27.0841654841875,0.360112546300912,1645.28905310791,229.818593144134,1717.85987154904,120.911489276037,373.129462223404,0.0003330021245366,2.19573078399106,5.3708465714424,30.5127135502489,4.9522764387405,3287.96498008712,85254.0318866658,1770018740.156027,3287.96498008712,4114.452747331014,297.2265833491818,2.19573078399106,566.2818657237593,1913151918.7591667,0,0,0.28359117376705884,0
27.0104685769842,0.356131219893621,1640.03426810084,225.957064256304,1713.46967395818,120.544224312565,369.380399828394,0.0003686956547196,2.12315150161183,4.98299177218011,30.6664123183012,4.95035931956895,3274.58532555295,85466.3519800178,1759493331.138589,3274.58532555295,4096.752230253161,293.10329599130216,2.12315150161183,563.3589874318513,1913261123.8476393,0,0,0.2807243769725299,0
26.9226760558856,0.353005621817973,1636.05110912022,222.166645652252,1710.40644143114,120.259412774981,365.90070170448,0.0003990605442181,2.0215539039144,4.62286789600307,30.7934475554817,4.95434547885086,3263.64517081834,85340.0748935279,1743099625.7011895,3263.64517081834,4082.0599923607765,289.1362922840128,2.0215539039144,560.8402206779558,1913340044.826998,0,0,0.2781264709666109,0
26.8316316793113,0.350747699019375,1635.72969629814,218.67473117653,1711.15159829228,120.235197616876,363.218137304065,0.0004246389546205,1.89918882811922,4.2823147812311,30.9381229149853,4.9604750128956,3259.82208214785,85088.1633271829,1727561706.4947662,3259.82208214785,4076.191740066222,285.644592555485,1.89918882811922,559.5155043579281,1913395687.1007993,0,0,0.27623946948815586,0
26.7416320075878,0.349588762789078,1638.25162496871,215.410764796103,1714.83185549651,120.411260018879,361.154580444126,0.0004477569007956,1.76262477892635,3.96162808819322,31.1083076752068,4.96736948563426,3261.50074055625,84839.0736567272,1714741374.880132,3261.50074055625,4077.1513064947053,282.52305329407164,1.76262477892635,559.1115584604114,1913460532.4876556,0,0,0.27425827958129406,0
26.652115903116,0.349753917092623,1641.40131665797,212.174289817553,1719.12119842659,120.624113579894,359.231273089336,0.0004698197713362,1.61816983754795,3.66274406918036,31.2874898348195,4.97512501085981,3264.33741424166,84611.482878383,1702940787.3571582,3264.33741424166,4079.554061391552,279.479669246797,1.61816983754795,558.8956255057,1913553474.3324807,0,0,0.27208179160567286,0
26.5636727558371,0.351489001549855,1644.073867491,208.882752820729,1722.86483732878,120.792723107467,357.214630799173,0.0004909832550624,1.47051234730035,3.38736008804498,31.4597973354737,4.98402582105377,3266.18717714297,84389.9588295084,1690871056.8946478,3266.18717714297,4080.7439733045358,276.3853078934097,1.47051234730035,558.5091644397163,1913684136.2377985,0,0,0.2697690215039396,0
26.4799918892935,0.355079133220655,1646.05478468441,205.534109857787,1725.84267330237,120.90190721559,355.066542778043,0.0005111315243127,1.32254843808682,3.13785393981688,31.6182619310375,4.99408623733945,3266.65263229221,84183.1944633855,1678565274.2701974,3266.65263229221,4080.2350888607143,273.22969134372437,1.32254843808682,557.8888556058326,1913846875.7855356,0,0,0.26744806769507407,0
